46.43646
44.3288
48.54411
59.082245
56.974632
56.974632
35.898083
35.898083
35.898083
38.00577
42.221134
35.898083
35.898083
35.898083
35.898083
35.898083
35.898083
33.790382
35.898083
35.898083
38.00577
42.221134
40.113457
40.113457
40.113457
38.00577
42.221134
42.221134
40.113457
40.113457
40.113457
42.221134
40.113457
50.651752
40.113457
40.113457
40.113457
42.221134
44.3288
44.3288
40.113457
42.221134
42.221134
42.221134
42.221134
48.54411
42.221134
42.221134
44.3288
44.3288
42.221134
40.113457
40.113457
35.898083
33.790382
33.790382
35.898083
33.790382
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
33.790382
33.790382
31.682674
31.682674
31.682674
31.682674
35.898083
31.682674
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
31.682674
33.790382
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
33.790382
31.682674
31.682674
29.574959
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
33.790382
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
29.574959
33.790382
31.682674
31.682674
33.790382
29.574959
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
31.682674
31.682674
31.682674
33.790382
29.574959
33.790382
29.574959
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
29.574959
31.682674
33.790382
31.682674
31.682674
29.574959
31.682674
35.898083
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
33.790382
33.790382
31.682674
35.898083
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
29.574959
33.790382
29.574959
29.574959
33.790382
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
31.682674
29.574959
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
38.00577
33.790382
31.682674
31.682674
33.790382
31.682674
31.682674
29.574959
31.682674
33.790382
33.790382
31.682674
31.682674
29.574959
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
33.790382
29.574959
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
42.221134
44.3288
46.43646
56.974632
56.974632
44.3288
48.54411
40.113457
44.3288
50.651752
42.221134
46.43646
50.651752
46.43646
50.651752
42.221134
40.113457
52.759388
40.113457
40.113457
35.898083
38.00577
31.682674
31.682674
33.790382
31.682674
33.790382
29.574959
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
31.682674
31.682674
31.682674
29.574959
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
30.628817
30.628817
31.682674
29.574959
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
33.790382
33.790382
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
33.790382
29.574959
31.682674
31.682674
31.682674
31.682674
30.628817
31.682674
29.574959
33.790382
31.682674
33.790382
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
33.790382
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
29.574959
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
33.790382
31.682674
29.574959
31.682674
31.682674
29.574959
33.790382
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
29.574959
30.628817
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
30.628817
31.682674
29.574959
29.574959
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
30.628817
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
29.574959
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
29.574959
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
29.574959
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
30.628817
30.628817
31.682674
31.682674
31.682674
29.574959
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
33.790382
29.574959
31.682674
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
29.574959
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
33.790382
29.574959
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
29.574959
29.574959
31.682674
31.682674
29.574959
31.682674
31.682674
31.682674
31.682674
35.898083
29.574959
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
27.467234
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
27.467234
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
23.251762
23.251762
25.359503
27.467234
27.467234
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
27.467234
23.251762
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
24.305634
24.305634
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
24.305634
24.305634
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
35.898083
46.43646
40.113457
35.898083
29.574959
29.574959
31.682674
31.682674
31.682674
38.00577
35.898083
33.790382
33.790382
35.898083
31.682674
35.898083
29.574959
33.790382
27.467234
29.574959
27.467234
29.574959
29.574959
27.467234
25.359503
23.251762
27.467234
23.251762
23.251762
27.467234
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
31.682674
31.682674
25.359503
25.359503
23.251762
26.413368
26.413368
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
29.574959
46.43646
33.790382
33.790382
44.3288
42.221134
35.898083
31.682674
44.3288
35.898083
35.898083
35.898083
33.790382
29.574959
33.790382
27.467234
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
27.467234
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
31.682674
25.359503
25.359503
23.251762
25.359503
27.467234
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
24.305634
24.305634
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
27.467234
27.467234
23.251762
25.359503
23.251762
27.467234
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
24.305634
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359497
25.359497
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
24.305634
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
24.305634
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
25.359503
23.251762
27.467234
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
23.251762
23.251762
23.251762
23.251762
23.251762
23.251762
23.251762
23.251762
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
24.305634
24.305634
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
24.305634
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
24.305634
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
27.467234
25.359503
25.359503
23.251762
25.359503
27.467234
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
27.467234
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359497
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
24.305634
24.305634
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
24.305634
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
25.359503
24.305634
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
24.305634
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
25.359503
24.305634
24.305634
23.251762
25.359503
25.359503
27.467234
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
25.359503
23.251762
27.467234
23.251762
24.305634
25.359503
25.359503
25.359503
25.359503
23.251762
25.359503
25.359503
25.359503
23.251762
25.359503
23.251762
27.467234
23.251762
23.251762
25.359503
23.251762
25.359503
25.359503
23.251762
23.251762
23.251762
25.359503
25.359503
23.251762
25.359503
23.251762
23.251762
27.467234
23.251762
23.251762
25.359503
23.251762
25.359503
23.251762
23.251762
25.359503
25.359503
23.251762
