325.72
324.43
323.58
324.17
325.47
325.33
325.65
324.76
326.53
326.67
325.86
324.9
325.42
325.18
325.06
324.61
323.56
324.12
325.27
324.64
326.2
331.28
325.15
324.93
325.28
324.35
324.49
325.12
324.94
327.59
327.18
328.02
327.72
328.74
328.49
327.86
327.89
327.88
328.56
326.98
325.2
324.89
325.24
324.64
324.1
325.15
324.73
324.94
325.42
325.32
324.32
330.77
324.97
325.08
325.7
325.91
325.49
325.67
326.17
325.6
325.01
324.96
324.02
324.51
324.74
324.88
324.8
326.12
323.05
324.11
324.46
325.57
326.09
324.61
324.98
325.09
325.44
337.38
325.9
326.02
325.69
325.48
333.01
326.33
325.84
324.95
325.24
325.93
325.47
327.35
326.76
327.09
328.19
327.94
326.85
327.94
327.09
327.2
327.17
326.14
325.03
325.53
325.14
324.68
324.81
325.34
325.85
326.69
326.26
325.53
325.75
325.64
325.81
326.26
331.11
326.8
325.05
324.19
325.55
324.3
324.52
324.07
323.94
324.65
325.42
324.71
324.87
324.9
324.88
324.44
324.27
324.82
325.17
325.57
324.82
324.45
324.93
324.88
323.91
323.72
325.62
325.9
325.29
326.02
331.83
327.0
325.9
326.1
324.69
326.81
328.16
328.17
328.85
328.64
328.8
326.09
326.84
328.09
327.25
326.45
325.28
326.1
324.49
324.06
324.17
323.84
323.44
323.45
323.75
323.86
324.0
323.99
323.92
323.11
322.01
323.5
328.57
326.18
324.48
322.73
321.32
322.33
323.61
323.23
322.19
322.41
324.1
324.1
321.4
322.86
322.67
323.99
323.92
322.41498
323.1
323.1
324.2
324.41
321.57
322.94
324.79
324.01
324.01
322.03
323.31
326.245
325.13
321.87
324.71
325.48
325.48
327.0
324.97
325.53
326.82
326.8
324.34
324.19
324.78
323.07
322.16
321.88
322.12
322.95
323.61
321.69
321.16
322.26
323.27
323.33
321.8
321.87
322.91
323.49
323.43
322.29
323.41
324.73
329.26
326.14
324.53
323.51
323.63
323.75
324.66
324.88
323.93
322.69
323.87
324.52
324.4
323.62
322.83
324.51
325.46
325.33
323.77
324.24
325.54
326.29
325.74
323.87
325.63
326.23
326.38
326.58
323.35
324.67
331.31
330.31
328.36
327.12
328.88
343.77
344.34
343.92
330.21
329.9
330.19
330.5
327.55
326.98
327.88
329.52
328.98
332.0
348.91
328.64
329.22
329.63
327.81
328.33
329.26
328.5
328.96
326.99
328.77
347.75
353.45
339.65
328.23
330.64
332.27
329.41
329.46
327.06
326.32
327.12
328.66
328.15
327.95
324.05
324.72
325.3
325.25
324.18
323.78
324.86
325.03
325.14
324.0
321.79
322.1
322.59
323.17
323.36
321.4
321.57
324.43
325.25
325.98
323.35
327.66
328.52
325.16
326.26
323.93
324.27
325.0
323.6
323.25
322.84
321.85
322.8
324.05
324.08
322.29
321.91
323.21
323.25
323.29
323.61
322.69
322.29
322.7
323.21
322.98
322.94
325.42
322.31
322.28
323.41
324.55
328.73
324.43
323.83
321.43
322.13
322.24
323.09
323.78
323.16
321.96
320.95
321.99
322.0
323.34
322.87
322.41
321.03
321.41
322.19
322.62
322.66
321.16
319.93
321.38
322.37
324.74
324.1
322.98
324.06
324.29
326.81
329.18
324.4
323.44
323.2
324.53
323.37
323.18
323.34
323.35
323.04
322.18
322.91
322.83
322.72
322.68
322.9
322.56
321.1
320.86
322.09
321.5
322.49
322.74
323.36
321.78
320.16
321.64
322.38
322.68
322.89
322.14
322.79
325.22
320.1
320.89
321.25
321.72
322.48
322.69
322.54
321.24
320.77
321.41
321.65
321.56
321.97
322.45
321.8
320.48
319.92
320.42
321.83
321.7
324.19
324.47
323.13
323.95
323.77
324.3
325.42
325.74
325.76
327.95
322.13
320.02
320.52
322.61
321.81
321.92
321.55
321.15
321.17
319.48
321.46
321.07
321.14
322.67
321.85
321.9
321.74
321.36
321.38
321.0
321.19
319.61
319.54
319.72
320.52
321.57
320.22
320.85
320.3
320.17
320.28
321.35
326.67
320.33
319.89
319.54
319.59
319.23
319.65
321.28
320.47
320.13
320.28
320.15
319.52
318.83
319.71
319.77
320.09
320.67
322.66
322.83
322.33
322.26
321.02
322.85
322.36
322.63
322.83
323.32
329.39
320.62
319.81
318.72
319.05
320.47
320.57
320.3
320.15
319.91
320.99
320.21
320.53
320.44
319.76
319.42
319.25
319.52
319.93
319.54
320.86
320.98
320.74
320.51
320.63
321.38
322.56
320.89
321.16
321.15
320.35
319.6
319.29
325.86
319.83
321.54
321.34
320.82
320.29
320.1
320.36
320.77
321.17
320.13
320.49
320.87
320.84
320.73
319.81
319.1
321.41
322.54
322.77
323.18
323.0
324.3
324.12
323.04
324.98
323.91
323.86
319.6
320.24
326.8
320.79
321.61
322.06
322.31
321.28
321.79
321.21
321.08
321.53
320.02
320.96
320.84
321.08
320.85
321.07
320.69
321.76
321.7
321.09
321.32
320.3
318.93
319.63
321.93
320.42
320.62
320.82
320.49
320.22
320.59
320.68
321.01
325.26
321.31
320.52
321.01
320.84
321.51
321.98
320.78
318.01
319.83
320.22
321.05
321.16
320.96
321.92
321.85
323.33
323.09
323.39
324.12
323.21
324.17
321.52
322.29
322.83
320.54
320.89
321.21
321.3
320.86
325.63
323.22
321.88
320.85
321.34
321.12
322.49
320.73
320.16
320.91
320.88
320.85
321.11
321.37
322.2
322.1
321.48
320.49
320.04
321.24
320.28
321.75
322.53
321.77
321.79
320.66
319.81
321.2
320.36
320.74
321.05
322.06
322.28
326.32
323.33
320.07
320.51
320.66
320.86
320.56
319.66
320.58
320.88
320.61
322.22
322.86
322.96
324.0
322.82
322.49
321.54
321.08
322.47
323.31
322.69
320.93
319.99
320.18
320.48
320.09
319.95
319.82
320.41
326.06
322.01
320.04
320.63
320.75
320.94
320.75
320.32
320.48
320.87
320.86
321.55
321.52
320.26
321.26
321.2
320.66
320.52
321.95
321.23
321.79
320.13
320.57
320.42
320.81
320.25
321.07
320.43
320.49
320.67
321.59
320.45
320.54
324.68
323.3
321.06
321.72
320.16
319.65
319.23
319.89
321.01
321.92
321.9
322.64
323.38
323.72
322.13
320.3
321.81
322.6
324.27
322.3
320.41
321.26
320.81
318.91
318.82
321.12
320.79
320.57
322.52
320.99
325.7
323.9
321.87
321.12
320.48
319.67
319.16
319.26
320.19
320.03
320.63
319.54
319.97
320.48
320.26
320.42
318.03
317.86
320.21
319.45
320.92
320.99
321.37
319.93
318.87
320.5
320.19
320.82
320.86
320.72
318.12
320.05
323.25
324.44
321.6
319.5
319.56
320.22
322.0
323.59
322.55
320.88
321.48
322.88
322.1
323.1
323.06
322.5
321.39
320.84
320.89
320.99
321.03
321.45
318.33
319.13
321.7
331.9
336.26
326.43
324.74
323.37
323.02
326.42
328.31
324.58
324.01
324.56
324.95
323.53
323.41
323.74
323.76
324.22
325.32
325.33
324.93
324.66
325.08
324.19
323.81
322.61
323.58
323.79
324.17
323.81
323.82
322.97
321.89
323.05
324.3
324.14
324.24
324.32
324.95
326.41
321.76
323.54
324.75
325.73
325.9
326.15
325.96
326.29
327.29
325.76
341.63
354.47
343.27
349.57
330.95
336.53
351.93
345.48
327.23
327.76
328.4
327.67
326.88
325.49
348.78
357.27
353.43
351.98
352.51
355.19
353.18
353.27
353.28
353.29
353.13
352.13
351.41
352.81
352.63
352.97
352.96
353.47
353.19
353.5
354.55
349.77
326.35
246.88
