13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.5
13.5
13.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
15.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
15.0
15.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.5
13.5
14.0
13.0
14.0
14.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.5
13.5
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
15.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.5
13.5
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
14.0
14.0
14.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
15.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
14.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
14.0
14.0
13.0
14.0
14.0
14.0
13.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
13.0
28.0
14.0
13.0
13.0
14.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
14.0
14.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
14.0
14.0
13.0
13.0
14.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
14.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
14.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.5
13.5
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
13.0
